# time (microsecs), Volts
44.39144194,-0.00408750
44.39544234,-0.00409531
44.39944274,-0.00409063
44.40344314,-0.00407266
44.40744354,-0.00408516
44.41144394,-0.00408281
44.41544434,-0.00406406
44.41944474,-0.00404844
44.42344514,-0.00404297
44.42744554,-0.00404609
44.43144594,-0.00404375
44.43544634,-0.00400781
44.43944674,-0.00405234
44.44344714,-0.00400937
44.44744754,-0.00403125
44.45144794,-0.00400469
44.45544834,-0.00400469
44.45944874,-0.00397500
44.46344914,-0.00400234
44.46744954,-0.00394766
44.47144994,-0.00396484
44.47545035,-0.00393906
44.47945075,-0.00392031
44.48345115,-0.00390234
44.48745155,-0.00389062
44.49145195,-0.00387266
44.49545235,-0.00385703
44.49945275,-0.00383359
44.50345315,-0.00381484
44.50745355,-0.00382188
44.51145395,-0.00377969
44.51545435,-0.00379609
44.51945475,-0.00376172
44.52345515,-0.00377813
44.52745555,-0.00374219
44.53145595,-0.00377422
44.53545635,-0.00373750
44.53945675,-0.00373516
44.54345715,-0.00372969
44.54745755,-0.00372891
44.55145795,-0.00372422
44.55545835,-0.00370547
44.55945875,-0.00369453
44.56345915,-0.00367578
44.56745955,-0.00365156
44.57145995,-0.00366797
44.57546035,-0.00364063
44.57946075,-0.00360859
44.58346115,-0.00361250
44.58746155,-0.00358984
44.59146195,-0.00359453
44.59546235,-0.00352578
44.59946275,-0.00355859
44.60346315,-0.00352813
44.60746355,-0.00351563
44.61146395,-0.00350000
44.61546435,-0.00349219
44.61946475,-0.00347734
44.62346515,-0.00349453
44.62746555,-0.00346719
44.63146595,-0.00346875
44.63546635,-0.00346953
44.63946675,-0.00345703
44.64346715,-0.00344141
44.64746755,-0.00342422
44.65146795,-0.00343750
44.65546835,-0.00338750
44.65946875,-0.00341172
44.66346915,-0.00337500
44.66746955,-0.00337266
44.67146995,-0.00332031
44.67547035,-0.00330078
44.67947075,-0.00328125
44.68347115,-0.00327656
44.68747155,-0.00327188
44.69147195,-0.00323203
44.69547235,-0.00324453
44.69947275,-0.00320937
44.70347315,-0.00321563
44.70747355,-0.00317422
44.71147395,-0.00315781
44.71547435,-0.00314297
44.71947475,-0.00312266
44.72347515,-0.00309766
44.72747555,-0.00309922
44.73147595,-0.00305703
44.73547635,-0.00304609
44.73947675,-0.00302813
44.74347715,-0.00301719
44.74747755,-0.00300625
44.75147795,-0.00297813
44.75547835,-0.00296484
44.75947875,-0.00294922
44.76347915,-0.00291406
44.76747955,-0.00290547
44.77147995,-0.00289609
44.77548035,-0.00287656
44.77948075,-0.00285625
44.78348115,-0.00282266
44.78748155,-0.00281562
44.79148195,-0.00278984
44.79548235,-0.00277969
44.79948275,-0.00274297
44.80348315,-0.00274766
44.80748355,-0.00270937
44.81148395,-0.00269531
44.81548435,-0.00267266
44.81948475,-0.00265234
44.82348515,-0.00264531
44.82748555,-0.00260781
44.83148595,-0.00259844
44.83548635,-0.00253828
44.83948675,-0.00254062
44.84348715,-0.00251641
44.84748755,-0.00253594
44.85148795,-0.00246719
44.85548835,-0.00246641
44.85948875,-0.00243672
44.86348915,-0.00241406
44.86748955,-0.00240625
44.87148995,-0.00237109
44.87549035,-0.00237734
44.87949075,-0.00235156
44.88349115,-0.00233047
44.88749155,-0.00232109
44.89149195,-0.00230859
44.89549235,-0.00226797
44.89949275,-0.00227109
44.90349315,-0.00224766
44.90749355,-0.00223438
44.91149395,-0.00219531
44.91549435,-0.00221094
44.91949475,-0.00215781
44.92349515,-0.00215859
44.92749555,-0.00212734
44.93149595,-0.00211250
44.93549635,-0.00208906
44.93949675,-0.00207734
44.94349715,-0.00204297
44.94749755,-0.00202656
44.95149795,-0.00203359
44.95549835,-0.00201328
44.95949875,-0.00198359
44.96349915,-0.00195938
44.96749955,-0.00197422
44.97149995,-0.00193438
44.97550035,-0.00194375
44.97950075,-0.00189766
44.98350115,-0.00187266
44.98750155,-0.00187266
44.99150195,-0.00184922
44.99550235,-0.00181172
44.99950275,-0.00180078
45.00350315,-0.00178672
45.00750355,-0.00174531
45.01150395,-0.00173203
45.01550435,-0.00170938
45.01950475,-0.00170156
45.02350515,-0.00168359
45.02750555,-0.00166875
45.03150595,-0.00164453
45.03550635,-0.00163203
45.03950675,-0.00160469
45.04350715,-0.00160703
45.04750755,-0.00155781
45.05150795,-0.00155000
45.05550835,-0.00154609
45.05950875,-0.00150781
45.06350915,-0.00150938
45.06750955,-0.00148359
45.07150995,-0.00147500
45.07551035,-0.00143984
45.07951075,-0.00143672
45.08351115,-0.00145469
45.08751155,-0.00140391
45.09151195,-0.00137734
45.09551235,-0.00134531
45.09951275,-0.00133281
45.10351315,-0.00131563
45.10751355,-0.00126641
45.11151395,-0.00126406
45.11551435,-0.00122656
45.11951475,-0.00121406
45.12351515,-0.00117109
45.12751555,-0.00114531
45.13151595,-0.00113203
45.13551635,-0.00109922
45.13951675,-0.00109922
45.14351715,-0.00107969
45.14751755,-0.00105781
45.15151795,-0.00104063
45.15551835,-0.00104141
45.15951875,-0.00101094
45.16351915,-0.00103203
45.16751955,-0.00096953
45.17151995,-0.00099844
45.17552035,-0.00095703
45.17952075,-0.00093906
45.18352115,-0.00093203
45.18752155,-0.00091172
45.19152195,-0.00091484
45.19552235,-0.00089063
45.19952275,-0.00087578
45.20352315,-0.00085781
45.20752355,-0.00084141
45.21152395,-0.00081250
45.21552435,-0.00080469
45.21952475,-0.00077813
45.22352515,-0.00076484
45.22752555,-0.00074688
45.23152595,-0.00076953
45.23552635,-0.00072031
45.23952675,-0.00069063
45.24352715,-0.00068828
45.24752755,-0.00065313
45.25152795,-0.00065000
45.25552835,-0.00062500
45.25952875,-0.00061406
45.26352915,-0.00057266
45.26752955,-0.00057578
45.27152995,-0.00055703
45.27553035,-0.00054219
45.27953075,-0.00051797
45.28353115,-0.00048828
45.28753155,-0.00044688
45.29153195,-0.00043438
45.29553235,-0.00041406
45.29953275,-0.00040859
45.30353315,-0.00037500
45.30753355,-0.00037344
45.31153395,-0.00032500
45.31553435,-0.00031563
45.31953475,-0.00030391
45.32353515,-0.00030156
45.32753555,-0.00030234
45.33153595,-0.00028359
45.33553635,-0.00026953
45.33953675,-0.00026953
45.34353715,-0.00023203
45.34753755,-0.00020391
45.35153795,-0.00022969
45.35553835,-0.00020156
45.35953875,-0.00020391
45.36353915,-0.00016094
45.36753955,-0.00016953
45.37153995,-0.00014688
45.37554035,-0.00013281
45.37954075,-0.00011719
45.38354115,-0.00012188
45.38754155,-0.00011328
45.39154195,-0.00010703
45.39554235,-0.00007500
45.39954275,-0.00008203
45.40354315,-0.00005859
45.40754355,-0.00002109
45.41154395,-0.00004141
45.41554435,-0.00001016
45.41954475,-0.00000859
45.42354515,0.00003750
45.42754555,0.00001172
45.43154595,0.00004141
45.43554635,0.00006875
45.43954675,0.00008047
45.44354715,0.00009531
45.44754755,0.00010078
45.45154795,0.00011406
45.45554835,0.00012656
45.45954875,0.00016328
45.46354915,0.00016484
45.46754955,0.00016719
45.47154995,0.00019609
45.47555036,0.00021797
45.47955076,0.00023047
45.48355116,0.00023828
45.48755156,0.00025078
45.49155196,0.00026250
45.49555236,0.00025391
45.49955276,0.00028984
45.50355316,0.00030078
45.50755356,0.00030000
45.51155396,0.00031406
45.51555436,0.00031250
45.51955476,0.00032344
45.52355516,0.00032813
45.52755556,0.00033828
45.53155596,0.00033125
45.53555636,0.00037031
45.53955676,0.00038672
45.54355716,0.00039844
45.54755756,0.00038750
45.55155796,0.00043203
45.55555836,0.00038984
45.55955876,0.00043984
45.56355916,0.00044453
45.56755956,0.00045469
45.57155996,0.00047500
45.57556036,0.00047344
45.57956076,0.00048672
45.58356116,0.00048672
45.58756156,0.00047734
45.59156196,0.00050391
45.59556236,0.00050156
45.59956276,0.00055000
45.60356316,0.00056797
45.60756356,0.00056250
45.61156396,0.00060937
45.61556436,0.00059063
45.61956476,0.00065234
45.62356516,0.00059453
45.62756556,0.00065781
45.63156596,0.00066328
45.63556636,0.00068125
45.63956676,0.00068437
45.64356716,0.00069453
45.64756756,0.00071406
45.65156796,0.00067969
45.65556836,0.00068672
45.65956876,0.00070391
45.66356916,0.00071797
45.66756956,0.00071328
45.67156996,0.00072344
45.67557036,0.00071172
45.67957076,0.00074141
45.68357116,0.00073906
45.68757156,0.00075938
45.69157196,0.00071484
45.69557236,0.00075000
45.69957276,0.00075000
45.70357316,0.00076641
45.70757356,0.00074844
45.71157396,0.00075469
45.71557436,0.00077813
45.71957476,0.00078828
45.72357516,0.00076406
45.72757556,0.00080703
45.73157596,0.00083672
45.73557636,0.00081797
45.73957676,0.00084063
45.74357716,0.00081094
45.74757756,0.00086172
45.75157796,0.00082891
45.75557836,0.00085000
45.75957876,0.00084219
45.76357916,0.00086250
45.76757956,0.00085469
45.77157996,0.00082969
45.77558036,0.00086016
45.77958076,0.00084688
45.78358116,0.00084609
45.78758156,0.00086406
45.79158196,0.00088828
45.79558236,0.00086094
45.79958276,0.00086406
45.80358316,0.00086250
45.80758356,0.00087734
45.81158396,0.00086250
45.81558436,0.00086016
45.81958476,0.00086484
45.82358516,0.00087500
45.82758556,0.00090000
45.83158596,0.00087031
45.83558636,0.00088125
45.83958676,0.00087031
45.84358716,0.00086875
45.84758756,0.00086797
45.85158796,0.00087500
45.85558836,0.00085703
45.85958876,0.00087812
45.86358916,0.00088047
45.86758956,0.00087578
45.87158996,0.00086563
45.87559036,0.00087109
45.87959076,0.00089687
45.88359116,0.00091016
45.88759156,0.00090156
45.89159196,0.00091328
45.89559236,0.00091406
45.89959276,0.00091484
45.90359316,0.00092656
45.90759356,0.00091094
45.91159396,0.00090859
45.91559436,0.00090234
45.91959476,0.00092266
45.92359516,0.00090938
45.92759556,0.00089922
45.93159596,0.00090156
45.93559636,0.00091250
45.93959676,0.00090703
45.94359716,0.00090391
45.94759756,0.00090391
45.95159796,0.00088516
45.95559836,0.00089766
45.95959876,0.00090000
45.96359916,0.00089531
45.96759956,0.00087188
45.97159996,0.00086016
45.97560036,0.00086094
45.97960076,0.00087266
45.98360116,0.00085781
45.98760156,0.00087266
45.99160196,0.00085469
45.99560236,0.00085469
45.99960276,0.00085313
46.00360316,0.00086875
46.00760356,0.00082891
46.01160396,0.00084453
46.01560436,0.00087578
46.01960476,0.00084141
46.02360516,0.00083906
46.02760556,0.00084375
46.03160596,0.00082578
46.03560636,0.00082813
46.03960676,0.00081406
46.04360716,0.00082188
46.04760756,0.00082969
46.05160796,0.00081328
46.05560836,0.00082266
46.05960876,0.00080547
46.06360916,0.00082500
46.06760956,0.00078203
46.07160996,0.00077891
46.07561036,0.00075469
46.07961076,0.00075625
46.08361116,0.00076328
46.08761156,0.00075703
46.09161196,0.00075000
46.09561236,0.00072734
46.09961276,0.00073516
46.10361316,0.00073594
46.10761356,0.00071250
46.11161396,0.00073359
46.11561436,0.00071953
46.11961476,0.00070469
46.12361516,0.00070703
46.12761556,0.00069141
46.13161596,0.00068516
46.13561636,0.00070234
46.13961676,0.00068125
46.14361716,0.00069766
46.14761756,0.00068437
46.15161796,0.00068203
46.15561836,0.00067813
46.15961876,0.00067578
46.16361916,0.00065156
46.16761956,0.00067500
46.17161996,0.00067109
46.17562036,0.00067031
46.17962076,0.00066328
46.18362116,0.00064687
46.18762156,0.00062891
46.19162196,0.00064219
46.19562236,0.00063047
46.19962276,0.00063047
46.20362316,0.00061172
46.20762356,0.00060859
46.21162396,0.00058672
46.21562436,0.00059063
46.21962476,0.00061719
46.22362516,0.00058906
46.22762556,0.00057500
46.23162596,0.00057344
46.23562636,0.00053750
46.23962676,0.00056719
46.24362716,0.00057813
46.24762756,0.00053906
46.25162796,0.00054062
46.25562836,0.00052578
46.25962876,0.00053906
46.26362916,0.00052031
46.26762956,0.00052187
46.27162996,0.00052578
46.27563036,0.00051406
46.27963076,0.00052109
46.28363116,0.00050234
46.28763156,0.00049531
46.29163196,0.00050859
46.29563236,0.00050625
46.29963276,0.00048750
46.30363316,0.00050391
46.30763356,0.00048906
46.31163396,0.00047031
46.31563436,0.00045547
46.31963476,0.00049375
46.32363516,0.00044844
46.32763556,0.00045859
46.33163596,0.00044766
46.33563636,0.00045547
46.33963676,0.00043125
46.34363716,0.00044688
46.34763756,0.00045469
46.35163796,0.00043984
46.35563836,0.00045391
46.35963876,0.00043828
46.36363916,0.00042500
46.36763956,0.00042500
46.37163996,0.00042344
46.37564036,0.00038672
46.37964076,0.00039219
46.38364116,0.00038125
46.38764156,0.00040391
46.39164196,0.00035781
46.39564236,0.00036094
46.39964276,0.00036094
46.40364316,0.00035859
46.40764356,0.00037109
46.41164396,0.00034219
46.41564436,0.00035391
46.41964476,0.00034766
46.42364516,0.00033047
46.42764556,0.00035625
46.43164596,0.00034141
46.43564636,0.00032734
46.43964676,0.00033047
46.44364716,0.00030938
46.44764756,0.00031016
46.45164796,0.00029531
46.45564836,0.00028672
46.45964876,0.00029063
46.46364916,0.00028203
46.46764956,0.00027031
46.47164996,0.00027578
46.47565037,0.00027891
46.47965077,0.00026250
46.48365117,0.00027188
46.48765157,0.00027266
46.49165197,0.00027344
46.49565237,0.00026250
46.49965277,0.00027031
46.50365317,0.00024375
46.50765357,0.00024688
46.51165397,0.00022500
46.51565437,0.00025312
46.51965477,0.00023516
46.52365517,0.00023359
46.52765557,0.00023203
46.53165597,0.00023203
46.53565637,0.00022344
46.53965677,0.00020000
46.54365717,0.00020703
46.54765757,0.00018828
46.55165797,0.00018437
46.55565837,0.00019922
46.55965877,0.00019688
46.56365917,0.00020625
46.56765957,0.00018516
46.57165997,0.00017891
46.57566037,0.00021406
46.57966077,0.00015781
46.58366117,0.00019141
46.58766157,0.00016094
46.59166197,0.00019063
46.59566237,0.00017578
46.59966277,0.00016563
46.60366317,0.00018047
46.60766357,0.00015781
46.61166397,0.00015469
46.61566437,0.00016563
46.61966477,0.00012734
46.62366517,0.00015078
46.62766557,0.00017734
46.63166597,0.00012031
46.63566637,0.00015703
46.63966677,0.00014375
46.64366717,0.00013047
46.64766757,0.00011953
46.65166797,0.00011172
46.65566837,0.00012656
46.65966877,0.00013125
46.66366917,0.00011250
46.66766957,0.00011172
46.67166997,0.00011250
46.67567037,0.00010547
46.67967077,0.00010547
46.68367117,0.00011016
46.68767157,0.00009844
46.69167197,0.00009297
46.69567237,0.00008984
46.69967277,0.00009375
46.70367317,0.00009688
46.70767357,0.00006563
46.71167397,0.00007266
46.71567437,0.00007031
46.71967477,0.00009063
46.72367517,0.00007266
46.72767557,0.00007656
46.73167597,0.00008203
46.73567637,0.00006172
46.73967677,0.00005547
46.74367717,0.00006094
46.74767757,0.00007266
46.75167797,0.00005000
46.75567837,0.00006094
46.75967877,0.00009063
46.76367917,0.00006953
46.76767957,0.00006406
46.77167997,0.00006406
46.77568037,0.00004453
46.77968077,0.00005703
46.78368117,0.00005781
46.78768157,0.00003984
46.79168197,0.00004609
46.79568237,0.00004531
46.79968277,0.00004141
46.80368317,0.00003438
46.80768357,0.00002734
46.81168397,0.00004609
46.81568437,0.00004375
46.81968477,0.00004297
46.82368517,0.00003438
46.82768557,0.00001484
46.83168597,0.00004609
46.83568637,-0.00000781
46.83968677,0.00000781
46.84368717,-0.00002422
46.84768757,-0.00001406
46.85168797,-0.00001875
46.85568837,-0.00002891
46.85968877,-0.00000625
46.86368917,-0.00003203
46.86768957,-0.00002656
46.87168997,-0.00001484
46.87569037,-0.00002109
46.87969077,-0.00001875
46.88369117,-0.00000625
46.88769157,-0.00001250
46.89169197,-0.00000156
46.89569237,-0.00000547
46.89969277,0.00003750
46.90369317,-0.00002813
46.90769357,-0.00003281
46.91169397,0.00001406
46.91569437,0.00001563
46.91969477,0.00002266
46.92369517,-0.00002422
46.92769557,-0.00002578
46.93169597,-0.00003281
46.93569637,-0.00002031
46.93969677,-0.00001875
46.94369717,-0.00001328
46.94769757,-0.00002813
46.95169797,-0.00003047
46.95569837,-0.00004766
46.95969877,-0.00001953
46.96369917,-0.00003750
46.96769957,-0.00002344
46.97169997,-0.00005391
46.97570037,-0.00003125
46.97970077,-0.00002422
46.98370117,-0.00003672
46.98770157,-0.00002969
46.99170197,-0.00005703
46.99570237,-0.00004141
46.99970277,-0.00002891
47.00370317,-0.00006250
47.00770357,-0.00002891
47.01170397,-0.00000547
47.01570437,-0.00003594
47.01970477,-0.00001719
47.02370517,-0.00002734
47.02770557,-0.00001094
47.03170597,-0.00005234
47.03570637,-0.00003125
47.03970677,-0.00002656
47.04370717,-0.00003672
47.04770757,-0.00005234
47.05170797,-0.00005469
47.05570837,-0.00006172
47.05970877,-0.00003906
47.06370917,-0.00005000
47.06770957,-0.00004297
47.07170997,-0.00004219
47.07571037,-0.00006250
47.07971077,-0.00005781
47.08371117,-0.00005937
47.08771157,-0.00004609
47.09171197,-0.00006172
47.09571237,-0.00005156
47.09971277,-0.00006875
47.10371317,-0.00006719
47.10771357,-0.00006484
47.11171397,-0.00008750
47.11571437,-0.00005156
47.11971477,-0.00008359
47.12371517,-0.00007891
47.12771557,-0.00007031
47.13171597,-0.00009141
47.13571637,-0.00008516
47.13971677,-0.00006953
47.14371717,-0.00007969
47.14771757,-0.00005313
47.15171797,-0.00007969
47.15571837,-0.00005859
47.15971877,-0.00006563
47.16371917,-0.00007422
47.16771957,-0.00004453
47.17171997,-0.00006250
47.17572037,-0.00004141
47.17972077,-0.00006328
47.18372117,-0.00004609
47.18772157,-0.00003984
47.19172197,-0.00005703
47.19572237,-0.00003828
47.19972277,-0.00002187
47.20372317,-0.00003594
47.20772357,-0.00005000
47.21172397,-0.00003828
47.21572437,-0.00004609
47.21972477,-0.00007109
47.22372517,-0.00008281
47.22772557,-0.00010156
47.23172597,-0.00007500
47.23572637,-0.00008594
47.23972677,-0.00009688
47.24372717,-0.00008750
47.24772757,-0.00009688
47.25172797,-0.00010312
47.25572837,-0.00007734
47.25972877,-0.00010781
47.26372917,-0.00006328
47.26772957,-0.00007422
47.27172997,-0.00007813
