# time (microsecs), Volts
44.46344434,0.00244766
44.46744474,0.00247578
44.47144514,0.00251328
44.47544554,0.00253906
44.47944594,0.00256641
44.48344634,0.00260703
44.48744674,0.00262422
44.49144714,0.00267500
44.49544754,0.00270781
44.49944794,0.00275469
44.50344834,0.00275625
44.50744874,0.00281406
44.51144914,0.00280000
44.51544954,0.00286953
44.51944994,0.00289453
44.52345035,0.00292344
44.52745075,0.00293906
44.53145115,0.00297266
44.53545155,0.00299141
44.53945195,0.00303750
44.54345235,0.00306797
44.54745275,0.00309688
44.55145315,0.00312422
44.55545355,0.00315469
44.55945395,0.00319141
44.56345435,0.00320391
44.56745475,0.00326250
44.57145515,0.00322422
44.57545555,0.00329531
44.57945595,0.00332344
44.58345635,0.00335625
44.58745675,0.00334609
44.59145715,0.00339453
44.59545755,0.00340625
44.59945795,0.00345156
44.60345835,0.00345313
44.60745875,0.00347344
44.61145915,0.00349453
44.61545955,0.00348750
44.61945995,0.00350469
44.62346035,0.00352500
44.62746075,0.00355078
44.63146115,0.00353125
44.63546155,0.00359688
44.63946195,0.00356719
44.64346235,0.00361172
44.64746275,0.00358281
44.65146315,0.00365156
44.65546355,0.00366328
44.65946395,0.00368125
44.66346435,0.00368906
44.66746475,0.00371406
44.67146515,0.00373906
44.67546555,0.00374844
44.67946595,0.00377813
44.68346635,0.00380156
44.68746675,0.00381016
44.69146715,0.00381250
44.69546755,0.00384375
44.69946795,0.00383359
44.70346835,0.00387891
44.70746875,0.00387578
44.71146915,0.00388516
44.71546955,0.00389141
44.71946995,0.00391484
44.72347035,0.00392969
44.72747075,0.00393828
44.73147115,0.00395234
44.73547155,0.00396484
44.73947195,0.00398594
44.74347235,0.00396797
44.74747275,0.00398359
44.75147315,0.00398203
44.75547355,0.00401484
44.75947395,0.00400859
44.76347435,0.00401172
44.76747475,0.00397812
44.77147515,0.00403672
44.77547555,0.00399297
44.77947595,0.00404609
44.78347635,0.00403516
44.78747675,0.00403672
44.79147715,0.00402656
44.79547755,0.00403047
44.79947795,0.00404844
44.80347835,0.00405547
44.80747875,0.00405313
44.81147915,0.00406250
44.81547955,0.00406484
44.81947995,0.00403828
44.82348035,0.00407813
44.82748075,0.00407031
44.83148115,0.00409219
44.83548155,0.00405000
44.83948195,0.00408047
44.84348235,0.00408984
44.84748275,0.00409297
44.85148315,0.00408516
44.85548355,0.00407500
44.85948395,0.00408906
44.86348435,0.00407813
44.86748475,0.00407969
44.87148515,0.00403594
44.87548555,0.00407031
44.87948595,0.00405078
44.88348635,0.00406641
44.88748675,0.00403750
44.89148715,0.00405859
44.89548755,0.00403125
44.89948795,0.00407109
44.90348835,0.00404219
44.90748875,0.00406562
44.91148915,0.00405938
44.91548955,0.00403281
44.91948995,0.00401875
44.92349035,0.00401094
44.92749075,0.00401484
44.93149115,0.00402266
44.93549155,0.00399688
44.93949195,0.00397109
44.94349235,0.00399531
44.94749275,0.00397422
44.95149315,0.00398359
44.95549355,0.00396016
44.95949395,0.00395781
44.96349435,0.00394609
44.96749475,0.00396641
44.97149515,0.00391562
44.97549555,0.00391250
44.97949595,0.00391719
44.98349635,0.00391172
44.98749675,0.00389609
44.99149715,0.00386797
44.99549755,0.00386094
44.99949795,0.00383359
45.00349835,0.00386016
45.00749875,0.00383594
45.01149915,0.00381328
45.01549955,0.00380078
45.01949995,0.00380078
45.02350035,0.00376797
45.02750075,0.00379375
45.03150115,0.00373750
45.03550155,0.00373750
45.03950195,0.00372734
45.04350235,0.00371953
45.04750275,0.00371797
45.05150315,0.00369531
45.05550355,0.00369453
45.05950395,0.00366406
45.06350435,0.00365391
45.06750475,0.00366719
45.07150515,0.00365234
45.07550555,0.00360859
45.07950595,0.00362578
45.08350635,0.00358281
45.08750675,0.00361484
45.09150715,0.00357422
45.09550755,0.00358281
45.09950795,0.00352266
45.10350835,0.00352500
45.10750875,0.00350156
45.11150915,0.00348047
45.11550955,0.00346328
45.11950995,0.00342813
45.12351035,0.00343750
45.12751075,0.00338906
45.13151115,0.00338984
45.13551155,0.00339609
45.13951195,0.00337734
45.14351235,0.00333984
45.14751275,0.00332813
45.15151315,0.00330625
45.15551355,0.00330234
45.15951395,0.00328672
45.16351435,0.00326016
45.16751475,0.00321875
45.17151515,0.00321484
45.17551555,0.00319688
45.17951595,0.00315000
45.18351635,0.00313984
45.18751675,0.00313672
45.19151715,0.00310312
45.19551755,0.00309922
45.19951795,0.00306563
45.20351835,0.00302813
45.20751875,0.00302422
45.21151915,0.00297344
45.21551955,0.00296797
45.21951995,0.00294688
45.22352035,0.00295000
45.22752075,0.00290156
45.23152115,0.00289219
45.23552155,0.00285703
45.23952195,0.00285859
45.24352235,0.00282578
45.24752275,0.00277344
45.25152315,0.00277969
45.25552355,0.00274297
45.25952395,0.00270781
45.26352435,0.00268281
45.26752475,0.00266250
45.27152515,0.00263047
45.27552555,0.00261172
45.27952595,0.00255234
45.28352635,0.00254531
45.28752675,0.00251719
45.29152715,0.00248203
45.29552755,0.00245391
45.29952795,0.00242266
45.30352835,0.00239844
45.30752875,0.00234688
45.31152915,0.00232109
45.31552955,0.00228359
45.31952995,0.00226406
45.32353035,0.00222891
45.32753075,0.00221406
45.33153115,0.00216406
45.33553155,0.00215391
45.33953195,0.00212500
45.34353235,0.00210391
45.34753275,0.00206797
45.35153315,0.00203672
45.35553355,0.00197656
45.35953395,0.00196406
45.36353435,0.00194844
45.36753475,0.00192188
45.37153515,0.00187891
45.37553555,0.00185078
45.37953595,0.00185625
45.38353635,0.00179453
45.38753675,0.00176328
45.39153715,0.00175625
45.39553755,0.00174453
45.39953795,0.00170234
45.40353835,0.00168516
45.40753875,0.00161875
45.41153915,0.00164766
45.41553955,0.00155000
45.41953995,0.00154922
45.42354035,0.00152188
45.42754075,0.00146484
45.43154115,0.00142969
45.43554155,0.00138516
45.43954195,0.00134844
45.44354235,0.00131641
45.44754275,0.00129688
45.45154315,0.00126250
45.45554355,0.00122109
45.45954395,0.00119375
45.46354435,0.00117422
45.46754475,0.00113047
45.47154515,0.00109609
45.47554555,0.00107031
45.47954595,0.00106328
45.48354635,0.00102266
45.48754675,0.00101094
45.49154715,0.00098828
45.49554755,0.00096563
45.49954795,0.00093750
45.50354835,0.00088281
45.50754875,0.00087109
45.51154915,0.00080859
45.51554955,0.00077187
45.51954995,0.00075234
45.52355036,0.00074453
45.52755076,0.00068984
45.53155116,0.00065313
45.53555156,0.00059375
45.53955196,0.00058438
45.54355236,0.00052031
45.54755276,0.00046328
45.55155316,0.00047422
45.55555356,0.00042344
45.55955396,0.00041484
45.56355436,0.00033281
45.56755476,0.00032188
45.57155516,0.00028672
45.57555556,0.00027031
45.57955596,0.00023828
45.58355636,0.00021953
45.58755676,0.00016797
45.59155716,0.00015547
45.59555756,0.00010859
45.59955796,0.00008125
45.60355836,0.00004609
45.60755876,0.00002578
45.61155916,-0.00001172
45.61555956,-0.00000547
45.61955996,-0.00003672
45.62356036,-0.00005547
45.62756076,-0.00009766
45.63156116,-0.00012500
45.63556156,-0.00013828
45.63956196,-0.00018437
45.64356236,-0.00022891
45.64756276,-0.00025625
45.65156316,-0.00024453
45.65556356,-0.00028516
45.65956396,-0.00031719
45.66356436,-0.00037109
45.66756476,-0.00034219
45.67156516,-0.00043203
45.67556556,-0.00042891
45.67956596,-0.00043047
45.68356636,-0.00044219
45.68756676,-0.00048437
45.69156716,-0.00050547
45.69556756,-0.00051094
45.69956796,-0.00055000
45.70356836,-0.00058203
45.70756876,-0.00061094
45.71156916,-0.00063281
45.71556956,-0.00066875
45.71956996,-0.00068828
45.72357036,-0.00074219
45.72757076,-0.00073828
45.73157116,-0.00080000
45.73557156,-0.00080391
45.73957196,-0.00084531
45.74357236,-0.00084531
45.74757276,-0.00088125
45.75157316,-0.00090938
45.75557356,-0.00093203
45.75957396,-0.00097500
45.76357436,-0.00097422
45.76757476,-0.00100703
45.77157516,-0.00105703
45.77557556,-0.00105703
45.77957596,-0.00104766
45.78357636,-0.00110391
45.78757676,-0.00112891
45.79157716,-0.00116875
45.79557756,-0.00114766
45.79957796,-0.00124062
45.80357836,-0.00121250
45.80757876,-0.00122891
45.81157916,-0.00124766
45.81557956,-0.00123516
45.81957996,-0.00128125
45.82358036,-0.00130781
45.82758076,-0.00133125
45.83158116,-0.00135000
45.83558156,-0.00134844
45.83958196,-0.00136719
45.84358236,-0.00139063
45.84758276,-0.00141875
45.85158316,-0.00144922
45.85558356,-0.00146641
45.85958396,-0.00148828
45.86358436,-0.00151563
45.86758476,-0.00151406
45.87158516,-0.00153281
45.87558556,-0.00153984
45.87958596,-0.00155937
45.88358636,-0.00155859
45.88758676,-0.00159687
45.89158716,-0.00157891
45.89558756,-0.00161328
45.89958796,-0.00165547
45.90358836,-0.00164922
45.90758876,-0.00162656
45.91158916,-0.00164688
45.91558956,-0.00165391
45.91958996,-0.00168438
45.92359036,-0.00168359
45.92759076,-0.00171641
45.93159116,-0.00172031
45.93559156,-0.00175078
45.93959196,-0.00174844
45.94359236,-0.00176094
45.94759276,-0.00179375
45.95159316,-0.00180703
45.95559356,-0.00181953
45.95959396,-0.00185078
45.96359436,-0.00182891
45.96759476,-0.00183906
45.97159516,-0.00185234
45.97559556,-0.00187109
45.97959596,-0.00189375
45.98359636,-0.00186797
45.98759676,-0.00188984
45.99159716,-0.00188750
45.99559756,-0.00191172
45.99959796,-0.00191484
46.00359836,-0.00193203
46.00759876,-0.00194297
46.01159916,-0.00195391
46.01559956,-0.00197578
46.01959996,-0.00196797
46.02360036,-0.00198359
46.02760076,-0.00199297
46.03160116,-0.00200234
46.03560156,-0.00200547
46.03960196,-0.00201406
46.04360236,-0.00200781
46.04760276,-0.00203359
46.05160316,-0.00198047
46.05560356,-0.00204531
46.05960396,-0.00201563
46.06360436,-0.00199609
46.06760476,-0.00200781
46.07160516,-0.00201953
46.07560556,-0.00203047
46.07960596,-0.00203047
46.08360636,-0.00202500
46.08760676,-0.00203516
46.09160716,-0.00202344
46.09560756,-0.00201641
46.09960796,-0.00204453
46.10360836,-0.00203594
46.10760876,-0.00206250
46.11160916,-0.00206172
46.11560956,-0.00207031
46.11960996,-0.00206641
46.12361036,-0.00208438
46.12761076,-0.00206172
46.13161116,-0.00208594
46.13561156,-0.00208984
46.13961196,-0.00208125
46.14361236,-0.00209766
46.14761276,-0.00209141
46.15161316,-0.00207344
46.15561356,-0.00209297
46.15961396,-0.00206875
46.16361436,-0.00203516
46.16761476,-0.00206563
46.17161516,-0.00204453
46.17561556,-0.00205781
46.17961596,-0.00201016
46.18361636,-0.00206563
46.18761676,-0.00205313
46.19161716,-0.00205703
46.19561756,-0.00205313
46.19961796,-0.00204297
46.20361836,-0.00204688
46.20761876,-0.00203828
46.21161916,-0.00202188
46.21561956,-0.00205703
46.21961996,-0.00204375
46.22362036,-0.00202344
46.22762076,-0.00202344
46.23162116,-0.00201250
46.23562156,-0.00204219
46.23962196,-0.00201563
46.24362236,-0.00204609
46.24762276,-0.00202578
46.25162316,-0.00205078
46.25562356,-0.00203438
46.25962396,-0.00200469
46.26362436,-0.00201094
46.26762476,-0.00197188
46.27162516,-0.00200859
46.27562556,-0.00198438
46.27962596,-0.00197813
46.28362636,-0.00198047
46.28762676,-0.00196172
46.29162716,-0.00193828
46.29562756,-0.00192500
46.29962796,-0.00195781
46.30362836,-0.00192891
46.30762876,-0.00191484
46.31162916,-0.00190938
46.31562956,-0.00191797
46.31962996,-0.00191094
46.32363036,-0.00191563
46.32763076,-0.00191094
46.33163116,-0.00190625
46.33563156,-0.00190391
46.33963196,-0.00190625
46.34363236,-0.00188672
46.34763276,-0.00188828
46.35163316,-0.00186797
46.35563356,-0.00186953
46.35963396,-0.00185547
46.36363436,-0.00186250
46.36763476,-0.00180938
46.37163516,-0.00183672
46.37563556,-0.00177891
46.37963596,-0.00181094
46.38363636,-0.00176953
46.38763676,-0.00176563
46.39163716,-0.00174531
46.39563756,-0.00175156
46.39963796,-0.00176016
46.40363836,-0.00174141
46.40763876,-0.00175547
46.41163916,-0.00172656
46.41563956,-0.00172734
46.41963996,-0.00171328
46.42364036,-0.00170547
46.42764076,-0.00170547
46.43164116,-0.00169297
46.43564156,-0.00167031
46.43964196,-0.00168906
46.44364236,-0.00164688
46.44764276,-0.00165547
46.45164316,-0.00164922
46.45564356,-0.00162422
46.45964396,-0.00163594
46.46364436,-0.00160313
46.46764476,-0.00160781
46.47164516,-0.00160000
46.47564556,-0.00156563
46.47964596,-0.00154297
46.48364636,-0.00153984
46.48764676,-0.00151563
46.49164716,-0.00152344
46.49564756,-0.00150156
46.49964796,-0.00150000
46.50364836,-0.00146953
46.50764876,-0.00149922
46.51164916,-0.00144766
46.51564956,-0.00142813
46.51964996,-0.00143672
46.52365037,-0.00141406
46.52765077,-0.00143125
46.53165117,-0.00139688
46.53565157,-0.00140313
46.53965197,-0.00138672
46.54365237,-0.00140234
46.54765277,-0.00137656
46.55165317,-0.00137266
46.55565357,-0.00136016
46.55965397,-0.00137344
46.56365437,-0.00132500
46.56765477,-0.00134141
46.57165517,-0.00132734
46.57565557,-0.00131484
46.57965597,-0.00129844
46.58365637,-0.00127422
46.58765677,-0.00127109
46.59165717,-0.00124766
46.59565757,-0.00122656
46.59965797,-0.00123516
46.60365837,-0.00120703
46.60765877,-0.00116719
46.61165917,-0.00116250
46.61565957,-0.00114219
46.61965997,-0.00112734
46.62366037,-0.00113047
46.62766077,-0.00109453
46.63166117,-0.00107266
46.63566157,-0.00108359
46.63966197,-0.00105937
46.64366237,-0.00104531
46.64766277,-0.00102734
46.65166317,-0.00098828
46.65566357,-0.00100469
46.65966397,-0.00098516
46.66366437,-0.00097344
46.66766477,-0.00096016
46.67166517,-0.00094531
46.67566557,-0.00094375
46.67966597,-0.00092500
46.68366637,-0.00092344
46.68766677,-0.00091172
46.69166717,-0.00090625
46.69566757,-0.00089141
46.69966797,-0.00087656
46.70366837,-0.00087734
46.70766877,-0.00084141
46.71166917,-0.00083281
46.71566957,-0.00081016
46.71966997,-0.00080938
46.72367037,-0.00079219
46.72767077,-0.00074766
46.73167117,-0.00075625
46.73567157,-0.00072578
46.73967197,-0.00072813
46.74367237,-0.00068281
46.74767277,-0.00069297
46.75167317,-0.00066328
46.75567357,-0.00067344
46.75967397,-0.00066328
46.76367437,-0.00066406
46.76767477,-0.00062812
46.77167517,-0.00060937
46.77567557,-0.00060234
46.77967597,-0.00057969
46.78367637,-0.00057969
46.78767677,-0.00055547
46.79167717,-0.00056875
46.79567757,-0.00052656
46.79967797,-0.00054531
46.80367837,-0.00050625
46.80767877,-0.00050391
46.81167917,-0.00046016
46.81567957,-0.00047813
46.81967997,-0.00042656
46.82368037,-0.00046250
46.82768077,-0.00042969
46.83168117,-0.00040078
46.83568157,-0.00038438
46.83968197,-0.00036953
46.84368237,-0.00037734
46.84768277,-0.00037109
46.85168317,-0.00035547
46.85568357,-0.00033203
46.85968397,-0.00032734
46.86368437,-0.00029063
46.86768477,-0.00029766
46.87168517,-0.00028125
46.87568557,-0.00028672
46.87968597,-0.00026484
46.88368637,-0.00026484
46.88768677,-0.00023984
46.89168717,-0.00024531
46.89568757,-0.00022188
46.89968797,-0.00019688
46.90368837,-0.00019844
46.90768877,-0.00016719
46.91168917,-0.00016484
46.91568957,-0.00015469
46.91968997,-0.00014453
46.92369037,-0.00012266
46.92769077,-0.00009141
46.93169117,-0.00007266
46.93569157,-0.00008594
46.93969197,-0.00003984
46.94369237,-0.00006328
46.94769277,-0.00004688
46.95169317,-0.00003984
46.95569357,-0.00000938
46.95969397,-0.00001406
46.96369437,0.00001406
46.96769477,0.00002266
46.97169517,0.00000234
46.97569557,0.00001016
46.97969597,0.00003125
46.98369637,0.00005391
46.98769677,0.00006172
46.99169717,0.00008047
46.99569757,0.00006797
46.99969797,0.00007734
47.00369837,0.00008125
47.00769877,0.00009063
47.01169917,0.00009609
47.01569957,0.00009766
47.01969997,0.00011719
47.02370037,0.00013906
47.02770077,0.00013906
47.03170117,0.00014219
47.03570157,0.00015156
47.03970197,0.00013281
47.04370237,0.00015625
47.04770277,0.00017188
47.05170317,0.00015000
47.05570357,0.00017734
47.05970397,0.00018984
47.06370437,0.00016328
47.06770477,0.00019531
47.07170517,0.00018281
47.07570557,0.00022578
47.07970597,0.00018047
47.08370637,0.00021875
47.08770677,0.00022500
47.09170717,0.00023516
47.09570757,0.00023594
47.09970797,0.00023828
47.10370837,0.00021953
47.10770877,0.00021094
47.11170917,0.00020156
47.11570957,0.00020313
47.11970997,0.00022109
47.12371037,0.00021094
47.12771077,0.00020313
47.13171117,0.00022578
47.13571157,0.00021484
47.13971197,0.00018750
47.14371237,0.00020234
47.14771277,0.00020234
47.15171317,0.00021016
47.15571357,0.00021719
47.15971397,0.00020313
47.16371437,0.00022031
47.16771477,0.00018750
47.17171517,0.00021484
47.17571557,0.00021406
47.17971597,0.00018203
47.18371637,0.00019453
47.18771677,0.00021094
47.19171717,0.00019141
47.19571757,0.00020078
47.19971797,0.00019219
47.20371837,0.00022969
47.20771877,0.00019219
47.21171917,0.00019453
47.21571957,0.00020938
47.21971997,0.00022500
47.22372037,0.00021094
47.22772077,0.00019688
47.23172117,0.00019531
47.23572157,0.00017266
47.23972197,0.00016563
47.24372237,0.00015391
47.24772277,0.00018672
47.25172317,0.00014531
47.25572357,0.00012344
47.25972397,0.00010781
47.26372437,0.00011016
47.26772477,0.00009141
47.27172517,0.00006641
47.27572557,0.00009219
47.27972597,0.00005781
47.28372637,0.00006953
47.28772677,0.00005313
47.29172717,0.00004453
47.29572757,0.00004609
47.29972797,0.00003906
47.30372837,0.00003203
47.30772877,-0.00000625
47.31172917,-0.00000625
47.31572957,-0.00001250
47.31972997,-0.00005469
