# time (microsecs), Volts
47.09170637,-0.00051328
47.09570677,-0.00049219
47.09970717,-0.00050156
47.10370757,-0.00049453
47.10770797,-0.00048906
47.11170837,-0.00049922
47.11570877,-0.00046875
47.11970917,-0.00047422
47.12370957,-0.00046484
47.12770997,-0.00044688
47.13171037,-0.00046172
47.13571077,-0.00045000
47.13971117,-0.00045313
47.14371157,-0.00041719
47.14771197,-0.00045000
47.15171237,-0.00042109
47.15571277,-0.00043359
47.15971317,-0.00041094
47.16371357,-0.00040234
47.16771397,-0.00039922
47.17171437,-0.00036406
47.17571477,-0.00038906
47.17971517,-0.00036406
47.18371557,-0.00034062
47.18771597,-0.00035078
47.19171637,-0.00034453
47.19571677,-0.00033516
47.19971717,-0.00032891
47.20371757,-0.00031797
47.20771797,-0.00032969
47.21171837,-0.00030938
47.21571877,-0.00031406
47.21971917,-0.00031484
47.22371957,-0.00030859
47.22771997,-0.00031719
47.23172037,-0.00030078
47.23572077,-0.00032891
47.23972117,-0.00032500
47.24372157,-0.00033281
47.24772197,-0.00032656
47.25172237,-0.00030859
47.25572277,-0.00031250
47.25972317,-0.00030859
47.26372357,-0.00031797
47.26772397,-0.00029687
47.27172437,-0.00029297
47.27572477,-0.00028750
47.27972517,-0.00029141
47.28372557,-0.00028828
47.28772597,-0.00025469
47.29172637,-0.00025938
47.29572677,-0.00027656
47.29972717,-0.00025703
47.30372757,-0.00026563
47.30772797,-0.00026172
47.31172837,-0.00023281
47.31572877,-0.00028594
47.31972917,-0.00025000
47.32372957,-0.00024922
47.32772997,-0.00027344
47.33173037,-0.00025859
47.33573077,-0.00028281
47.33973117,-0.00024063
47.34373157,-0.00027812
47.34773197,-0.00026563
47.35173237,-0.00025234
47.35573277,-0.00027734
47.35973317,-0.00027969
47.36373357,-0.00026875
47.36773397,-0.00028750
47.37173437,-0.00027578
47.37573477,-0.00026641
47.37973517,-0.00026484
47.38373557,-0.00024375
47.38773597,-0.00025391
47.39173637,-0.00026016
47.39573677,-0.00025156
47.39973717,-0.00024922
47.40373757,-0.00024609
47.40773797,-0.00022813
47.41173837,-0.00026719
47.41573877,-0.00023594
47.41973917,-0.00025156
47.42373957,-0.00025781
47.42773997,-0.00023281
47.43174037,-0.00027344
47.43574077,-0.00025312
47.43974117,-0.00025547
47.44374157,-0.00030469
47.44774197,-0.00027656
47.45174237,-0.00027891
47.45574277,-0.00029922
47.45974317,-0.00028516
47.46374357,-0.00031094
47.46774397,-0.00031953
47.47174437,-0.00030391
47.47574477,-0.00030703
47.47974517,-0.00030625
47.48374557,-0.00029375
47.48774597,-0.00030625
47.49174637,-0.00031875
47.49574677,-0.00029531
47.49974717,-0.00031016
47.50374757,-0.00030078
47.50774797,-0.00030156
47.51174837,-0.00029922
47.51574877,-0.00032813
47.51974917,-0.00032656
47.52374957,-0.00029844
47.52774997,-0.00031484
47.53175038,-0.00035469
47.53575078,-0.00037031
47.53975118,-0.00038750
47.54375158,-0.00038203
47.54775198,-0.00038828
47.55175238,-0.00039531
47.55575278,-0.00038672
47.55975318,-0.00040859
47.56375358,-0.00039063
47.56775398,-0.00039375
47.57175438,-0.00044453
47.57575478,-0.00042578
47.57975518,-0.00041641
47.58375558,-0.00044141
47.58775598,-0.00044141
47.59175638,-0.00046641
47.59575678,-0.00043672
47.59975718,-0.00047500
47.60375758,-0.00046719
47.60775798,-0.00045781
47.61175838,-0.00047813
47.61575878,-0.00048125
47.61975918,-0.00048828
47.62375958,-0.00050781
47.62775998,-0.00053516
47.63176038,-0.00054922
47.63576078,-0.00054766
47.63976118,-0.00054375
47.64376158,-0.00056328
47.64776198,-0.00058438
47.65176238,-0.00061328
47.65576278,-0.00061641
47.65976318,-0.00064687
47.66376358,-0.00063359
47.66776398,-0.00067578
47.67176438,-0.00067266
47.67576478,-0.00067891
47.67976518,-0.00069922
47.68376558,-0.00071094
47.68776598,-0.00073203
47.69176638,-0.00075156
47.69576678,-0.00076094
47.69976718,-0.00076328
47.70376758,-0.00076172
47.70776798,-0.00077578
47.71176838,-0.00079141
47.71576878,-0.00080547
47.71976918,-0.00083672
47.72376958,-0.00081641
47.72776998,-0.00087031
47.73177038,-0.00086641
47.73577078,-0.00087969
47.73977118,-0.00090938
47.74377158,-0.00092422
47.74777198,-0.00093750
47.75177238,-0.00092422
47.75577278,-0.00096016
47.75977318,-0.00095313
47.76377358,-0.00097344
47.76777398,-0.00095938
47.77177438,-0.00097891
47.77577478,-0.00095938
47.77977518,-0.00099844
47.78377558,-0.00102578
47.78777598,-0.00103438
47.79177638,-0.00105781
47.79577678,-0.00108828
47.79977718,-0.00109609
47.80377758,-0.00111094
47.80777798,-0.00114766
47.81177838,-0.00115391
47.81577878,-0.00117187
47.81977918,-0.00119531
47.82377958,-0.00121016
47.82777998,-0.00126563
47.83178038,-0.00125078
47.83578078,-0.00127812
47.83978118,-0.00131641
47.84378158,-0.00132500
47.84778198,-0.00132969
47.85178238,-0.00133828
47.85578278,-0.00136719
47.85978318,-0.00137344
47.86378358,-0.00138281
47.86778398,-0.00138984
47.87178438,-0.00139609
47.87578478,-0.00143203
47.87978518,-0.00145078
47.88378558,-0.00146094
47.88778598,-0.00147969
47.89178638,-0.00150234
47.89578678,-0.00151953
47.89978718,-0.00155234
47.90378758,-0.00155313
47.90778798,-0.00157344
47.91178838,-0.00159453
47.91578878,-0.00163984
47.91978918,-0.00162109
47.92378958,-0.00169609
47.92778998,-0.00166797
47.93179038,-0.00170234
47.93579078,-0.00171953
47.93979118,-0.00174141
47.94379158,-0.00173984
47.94779198,-0.00177891
47.95179238,-0.00180313
47.95579278,-0.00185703
47.95979318,-0.00185469
47.96379358,-0.00188047
47.96779398,-0.00190625
47.97179438,-0.00192266
47.97579478,-0.00194063
47.97979518,-0.00195078
47.98379558,-0.00198125
47.98779598,-0.00202109
47.99179638,-0.00202500
47.99579678,-0.00204297
47.99979718,-0.00206016
48.00379758,-0.00207109
48.00779798,-0.00211719
48.01179838,-0.00213828
48.01579878,-0.00213437
48.01979918,-0.00219063
48.02379958,-0.00216797
48.02779998,-0.00222813
48.03180038,-0.00225469
48.03580078,-0.00229141
48.03980118,-0.00229063
48.04380158,-0.00233438
48.04780198,-0.00233359
48.05180238,-0.00237578
48.05580278,-0.00239062
48.05980318,-0.00241016
48.06380358,-0.00243750
48.06780398,-0.00244609
48.07180438,-0.00249531
48.07580478,-0.00251719
48.07980518,-0.00253828
48.08380558,-0.00255703
48.08780598,-0.00256953
48.09180638,-0.00258594
48.09580678,-0.00264141
48.09980718,-0.00265625
48.10380758,-0.00268750
48.10780798,-0.00269219
48.11180838,-0.00272500
48.11580878,-0.00274844
48.11980918,-0.00274688
48.12380958,-0.00279609
48.12780998,-0.00279219
48.13181038,-0.00284688
48.13581078,-0.00285313
48.13981118,-0.00287188
48.14381158,-0.00288750
48.14781198,-0.00288047
48.15181238,-0.00288125
48.15581278,-0.00292031
48.15981318,-0.00292187
48.16381358,-0.00294297
48.16781398,-0.00294922
48.17181438,-0.00301094
48.17581478,-0.00297969
48.17981518,-0.00304219
48.18381558,-0.00304609
48.18781598,-0.00307500
48.19181638,-0.00311484
48.19581678,-0.00314297
48.19981718,-0.00317031
48.20381758,-0.00320391
48.20781798,-0.00324609
48.21181838,-0.00329375
48.21581878,-0.00327813
48.21981918,-0.00330313
48.22381958,-0.00333594
48.22781998,-0.00335859
48.23182038,-0.00336797
48.23582078,-0.00337188
48.23982118,-0.00340391
48.24382158,-0.00343594
48.24782198,-0.00341953
48.25182238,-0.00342734
48.25582278,-0.00343516
48.25982318,-0.00344766
48.26382358,-0.00344766
48.26782398,-0.00348203
48.27182438,-0.00350078
48.27582478,-0.00351875
48.27982518,-0.00352500
48.28382558,-0.00354922
48.28782598,-0.00358594
48.29182638,-0.00362109
48.29582678,-0.00362031
48.29982718,-0.00367969
48.30382758,-0.00370078
48.30782798,-0.00372266
48.31182838,-0.00373516
48.31582878,-0.00375234
48.31982918,-0.00379375
48.32382958,-0.00378594
48.32782998,-0.00382344
48.33183038,-0.00382656
48.33583078,-0.00386172
48.33983118,-0.00388750
48.34383158,-0.00390078
48.34783198,-0.00391484
48.35183238,-0.00394687
48.35583278,-0.00397109
48.35983318,-0.00398906
48.36383358,-0.00399219
48.36783398,-0.00404453
48.37183438,-0.00406094
48.37583478,-0.00408672
48.37983518,-0.00411563
48.38383558,-0.00413828
48.38783598,-0.00414375
48.39183638,-0.00419531
48.39583678,-0.00418906
48.39983718,-0.00421250
48.40383758,-0.00422344
48.40783798,-0.00420313
48.41183838,-0.00422969
48.41583878,-0.00427422
48.41983918,-0.00427812
48.42383958,-0.00428672
48.42783998,-0.00432344
48.43184038,-0.00431328
48.43584078,-0.00434766
48.43984118,-0.00435391
48.44384158,-0.00436328
48.44784198,-0.00438359
48.45184238,-0.00440000
48.45584278,-0.00444375
48.45984318,-0.00446016
48.46384358,-0.00449062
48.46784398,-0.00450859
48.47184438,-0.00452344
48.47584478,-0.00455703
48.47984518,-0.00458281
48.48384558,-0.00461484
48.48784598,-0.00462422
48.49184638,-0.00461875
48.49584678,-0.00468984
48.49984718,-0.00468125
48.50384758,-0.00469766
48.50784798,-0.00471953
48.51184838,-0.00470859
48.51584878,-0.00474844
48.51984918,-0.00476641
48.52384958,-0.00476016
48.52784998,-0.00478984
48.53185039,-0.00478672
48.53585079,-0.00478516
48.53985119,-0.00482344
48.54385159,-0.00483438
48.54785199,-0.00485781
48.55185239,-0.00484844
48.55585279,-0.00488047
48.55985319,-0.00489375
48.56385359,-0.00490703
48.56785399,-0.00490703
48.57185439,-0.00493750
48.57585479,-0.00493281
48.57985519,-0.00495938
48.58385559,-0.00495703
48.58785599,-0.00496563
48.59185639,-0.00499844
48.59585679,-0.00506406
48.59985719,-0.00503984
48.60385759,-0.00502500
48.60785799,-0.00507031
48.61185839,-0.00507734
48.61585879,-0.00508672
48.61985919,-0.00510313
48.62385959,-0.00511016
48.62785999,-0.00512266
48.63186039,-0.00513594
48.63586079,-0.00513984
48.63986119,-0.00514609
48.64386159,-0.00514141
48.64786199,-0.00516797
48.65186239,-0.00516250
48.65586279,-0.00519297
48.65986319,-0.00517656
48.66386359,-0.00517422
48.66786399,-0.00518125
48.67186439,-0.00516250
48.67586479,-0.00520313
48.67986519,-0.00519062
48.68386559,-0.00523281
48.68786599,-0.00523125
48.69186639,-0.00524531
48.69586679,-0.00526328
48.69986719,-0.00526797
48.70386759,-0.00529375
48.70786799,-0.00527578
48.71186839,-0.00529766
48.71586879,-0.00533594
48.71986919,-0.00532734
48.72386959,-0.00535078
48.72786999,-0.00535313
48.73187039,-0.00536563
48.73587079,-0.00535000
48.73987119,-0.00536016
48.74387159,-0.00537969
48.74787199,-0.00535313
48.75187239,-0.00539219
48.75587279,-0.00538906
48.75987319,-0.00537891
48.76387359,-0.00536797
48.76787399,-0.00539531
48.77187439,-0.00538594
48.77587479,-0.00539219
48.77987519,-0.00539609
48.78387559,-0.00540781
48.78787599,-0.00538594
48.79187639,-0.00537109
48.79587679,-0.00538672
48.79987719,-0.00537656
48.80387759,-0.00541484
48.80787799,-0.00538516
48.81187839,-0.00539688
48.81587879,-0.00540000
48.81987919,-0.00544609
48.82387959,-0.00543516
48.82787999,-0.00543437
48.83188039,-0.00545391
48.83588079,-0.00541250
48.83988119,-0.00544453
48.84388159,-0.00541563
48.84788199,-0.00543281
48.85188239,-0.00546250
48.85588279,-0.00542188
48.85988319,-0.00540938
48.86388359,-0.00545156
48.86788399,-0.00543359
48.87188439,-0.00543125
48.87588479,-0.00538359
48.87988519,-0.00541484
48.88388559,-0.00542188
48.88788599,-0.00541250
48.89188639,-0.00541250
48.89588679,-0.00541875
48.89988719,-0.00539688
48.90388759,-0.00541328
48.90788799,-0.00543516
48.91188839,-0.00542656
48.91588879,-0.00541328
48.91988919,-0.00538281
48.92388959,-0.00540156
48.92788999,-0.00539297
48.93189039,-0.00539766
48.93589079,-0.00534141
48.93989119,-0.00535859
48.94389159,-0.00535313
48.94789199,-0.00534453
48.95189239,-0.00531719
48.95589279,-0.00531484
48.95989319,-0.00533203
48.96389359,-0.00532109
48.96789399,-0.00528672
48.97189439,-0.00529063
48.97589479,-0.00529141
48.97989519,-0.00528750
48.98389559,-0.00526328
48.98789599,-0.00526016
48.99189639,-0.00527109
48.99589679,-0.00525391
48.99989719,-0.00526328
49.00389759,-0.00522109
49.00789799,-0.00525547
49.01189839,-0.00522891
49.01589879,-0.00521484
49.01989919,-0.00519219
49.02389959,-0.00517813
49.02789999,-0.00515078
49.03190039,-0.00512734
49.03590079,-0.00512500
49.03990119,-0.00512188
49.04390159,-0.00510156
49.04790199,-0.00507891
49.05190239,-0.00505547
49.05590279,-0.00506406
49.05990319,-0.00504922
49.06390359,-0.00502109
49.06790399,-0.00502656
49.07190439,-0.00500547
49.07590479,-0.00500313
49.07990519,-0.00498125
49.08390559,-0.00497188
49.08790599,-0.00497031
49.09190639,-0.00493672
49.09590679,-0.00491406
49.09990719,-0.00492578
49.10390759,-0.00489531
49.10790799,-0.00488828
49.11190839,-0.00485234
49.11590879,-0.00481406
49.11990919,-0.00485391
49.12390959,-0.00482266
49.12790999,-0.00481484
49.13191039,-0.00476328
49.13591079,-0.00477813
49.13991119,-0.00476172
49.14391159,-0.00473516
49.14791199,-0.00472344
49.15191239,-0.00469766
49.15591279,-0.00468750
49.15991319,-0.00467578
49.16391359,-0.00464375
49.16791399,-0.00466016
49.17191439,-0.00461562
49.17591479,-0.00458828
49.17991519,-0.00458594
49.18391559,-0.00454063
49.18791599,-0.00455000
49.19191639,-0.00452109
49.19591679,-0.00450234
49.19991719,-0.00448984
49.20391759,-0.00446719
49.20791799,-0.00444688
49.21191839,-0.00441250
49.21591879,-0.00441172
49.21991919,-0.00437969
49.22391959,-0.00433672
49.22791999,-0.00434453
49.23192039,-0.00430234
49.23592079,-0.00430156
49.23992119,-0.00426328
49.24392159,-0.00422578
49.24792199,-0.00423828
49.25192239,-0.00420781
49.25592279,-0.00419453
49.25992319,-0.00415703
49.26392359,-0.00413125
49.26792399,-0.00411875
49.27192439,-0.00409531
49.27592479,-0.00408359
49.27992519,-0.00406797
49.28392559,-0.00402500
49.28792599,-0.00401250
49.29192639,-0.00397891
49.29592679,-0.00396641
49.29992719,-0.00392734
49.30392759,-0.00392344
49.30792799,-0.00389766
49.31192839,-0.00388281
49.31592879,-0.00387031
49.31992919,-0.00380938
49.32392959,-0.00382969
49.32792999,-0.00381094
49.33193039,-0.00376953
49.33593079,-0.00375313
49.33993119,-0.00372344
49.34393159,-0.00368281
49.34793199,-0.00362969
49.35193239,-0.00360547
49.35593279,-0.00358203
49.35993319,-0.00357109
49.36393359,-0.00354609
49.36793399,-0.00350938
49.37193439,-0.00345781
49.37593479,-0.00346250
49.37993519,-0.00342031
49.38393559,-0.00339844
49.38793599,-0.00336094
49.39193639,-0.00335078
49.39593679,-0.00331875
49.39993719,-0.00328516
49.40393759,-0.00327422
49.40793799,-0.00324766
49.41193839,-0.00321797
49.41593879,-0.00320469
49.41993919,-0.00318984
49.42393959,-0.00321094
49.42793999,-0.00314453
49.43194039,-0.00313203
49.43594079,-0.00311875
49.43994119,-0.00310547
49.44394159,-0.00308516
49.44794199,-0.00302813
49.45194239,-0.00304141
49.45594279,-0.00299687
49.45994319,-0.00296875
49.46394359,-0.00293047
49.46794399,-0.00291875
49.47194439,-0.00287813
49.47594479,-0.00287344
49.47994519,-0.00283516
49.48394559,-0.00280625
49.48794599,-0.00277266
49.49194639,-0.00273594
49.49594679,-0.00272031
49.49994719,-0.00268047
49.50394759,-0.00265391
49.50794799,-0.00261719
49.51194839,-0.00259531
49.51594879,-0.00252266
49.51994919,-0.00250078
49.52394959,-0.00247578
49.52794999,-0.00242422
49.53195040,-0.00238750
49.53595080,-0.00238359
49.53995120,-0.00234922
49.54395160,-0.00230547
49.54795200,-0.00230313
49.55195240,-0.00226953
49.55595280,-0.00224062
49.55995320,-0.00218828
49.56395360,-0.00219375
49.56795400,-0.00215391
49.57195440,-0.00216250
49.57595480,-0.00210859
49.57995520,-0.00209375
49.58395560,-0.00204297
49.58795600,-0.00205313
49.59195640,-0.00200469
49.59595680,-0.00196719
49.59995720,-0.00196094
49.60395760,-0.00192422
49.60795800,-0.00186172
49.61195840,-0.00183750
49.61595880,-0.00180625
49.61995920,-0.00180547
49.62395960,-0.00176250
49.62796000,-0.00170859
49.63196040,-0.00168906
49.63596080,-0.00166406
49.63996120,-0.00164453
49.64396160,-0.00158750
49.64796200,-0.00160469
49.65196240,-0.00159531
49.65596280,-0.00154219
49.65996320,-0.00150469
49.66396360,-0.00148984
49.66796400,-0.00145703
49.67196440,-0.00145078
49.67596480,-0.00141875
49.67996520,-0.00140547
49.68396560,-0.00137969
49.68796600,-0.00132266
49.69196640,-0.00130000
49.69596680,-0.00129375
49.69996720,-0.00126484
49.70396760,-0.00119609
49.70796800,-0.00118750
49.71196840,-0.00116719
49.71596880,-0.00114922
49.71996920,-0.00110781
49.72396960,-0.00110078
49.72797000,-0.00108281
49.73197040,-0.00103594
49.73597080,-0.00100859
49.73997120,-0.00097656
49.74397160,-0.00095625
49.74797200,-0.00093828
49.75197240,-0.00089375
49.75597280,-0.00086250
49.75997320,-0.00087188
49.76397360,-0.00078438
49.76797400,-0.00078203
49.77197440,-0.00073203
49.77597480,-0.00069922
49.77997520,-0.00066406
49.78397560,-0.00064063
49.78797600,-0.00061563
49.79197640,-0.00059531
49.79597680,-0.00056328
49.79997720,-0.00051484
49.80397760,-0.00052187
49.80797800,-0.00047578
49.81197840,-0.00043047
49.81597880,-0.00038125
49.81997920,-0.00036719
49.82397960,-0.00034531
49.82798000,-0.00031797
49.83198040,-0.00027500
49.83598080,-0.00027188
49.83998120,-0.00022734
49.84398160,-0.00025234
49.84798200,-0.00021484
49.85198240,-0.00017734
49.85598280,-0.00018281
49.85998320,-0.00014297
49.86398360,-0.00010469
49.86798400,-0.00008203
49.87198440,-0.00005703
49.87598480,-0.00006328
49.87998520,0.00001563
49.88398560,0.00001406
49.88798600,0.00005391
49.89198640,0.00006875
49.89598680,0.00008672
49.89998720,0.00014609
49.90398760,0.00013125
49.90798800,0.00016641
49.91198840,0.00021328
49.91598880,0.00023047
49.91998920,0.00027422
49.92398960,0.00030703
49.92799000,0.00032891
49.93199040,0.00037109
49.93599080,0.00038438
49.93999120,0.00041797
